"n_tau","PE_before","PE_after"
2203.84813947112,0.92700201565439,0.92700201565439
6203.84813947113,0.593494044452505,0.947765746930691
10203.8481394711,0.409963859369719,0.918949499980159
14203.8481394711,0.285898584031806,0.890225553408258
18203.8481394711,0.196987913012045,0.862213767158607
22203.8481394711,0.137254679226945,0.834524713675955
26203.8481394711,0.0970290060569676,0.808132693039543
30203.8481394711,0.0681369904681003,0.783269276170894
34203.8481394711,0.0482102121240438,0.759454792771479
38203.8481394711,0.0349161979171565,0.735585086021599
42203.8481394711,0.0244204659451797,0.714060742469507
46203.8481394711,0.016429559146946,0.691331736219354
50203.8481394711,0.0116016983013291,0.669646378621534
54203.8481394711,0.00794961628745412,0.649324993448439
58203.8481394711,0.00586046192262708,0.630649440707616
62203.8481394711,0.00423608961471531,0.61142854134945
66203.8481394711,0.00299824423014282,0.594190765120014
70203.8481394711,0.00207498926657829,0.576590004902513
74203.8481394711,0.00140198565102997,0.558657564020167
78203.8481394711,0.00106435476975461,0.54304888243781
82203.8481394711,0.00068836864944156,0.527245354672519
86203.8481394711,0.000506726004648636,0.511272655130783
90203.8481394711,0.000368070714388591,0.495157784613956
94203.8481394711,0.000263648579691828,0.481640727613143
98203.8481394711,0.000186110850217173,0.468062127280182
