"n_tau","PE_before","PE_after"
3176.05482066815,0.88906227453664,0.88906227453664
7176.05482066815,0.558693253768902,0.940694245211595
11176.0548206682,0.38127562896461,0.919633191728986
15176.0548206682,0.268055485133765,0.895534119098861
19176.0548206682,0.185416152558366,0.871980628201275
23176.0548206682,0.128185787826986,0.847853160356431
27176.0548206682,0.0921667441350602,0.824992793071157
31176.0548206682,0.0627889419170015,0.80215714600427
35176.0548206681,0.044620504368278,0.78178139294657
39176.0548206681,0.0321800737835139,0.759724305414702
43176.0548206681,0.0224068463922815,0.73972728562272
47176.0548206681,0.0160876026605745,0.720483661327022
51176.0548206681,0.0112130027448741,0.700233021595424
55176.0548206681,0.0075659135626149,0.681160548356703
59176.0548206681,0.00538435608110785,0.663550620155948
63176.0548206681,0.00410593923908355,0.645343256403259
67176.0548206682,0.00279623171594158,0.628941821888783
71176.0548206682,0.00205856253092477,0.612123081456335
75176.0548206682,0.00133342703180515,0.594910989696136
79176.0548206682,0.000943063711393442,0.579865611308875
83176.0548206682,0.000740848475873768,0.564570933028643
87176.0548206682,0.000507421869595506,0.551650032439734
91176.0548206682,0.000340397961746594,0.535954704528484
95176.0548206682,0.000257704555825444,0.522733380236571
99176.0548206682,0.000166528512015108,0.509399184094526
