"n_tau","PE_before","PE_after"
2164.53226329118,0.927898800128858,0.927898800128858
6164.53226329118,0.599636428302343,0.94612076494203
10164.5322632912,0.415410138226563,0.916122435142959
14164.5322632912,0.282846020742465,0.885474799646235
18164.5322632912,0.19992925187705,0.856356347737066
22164.5322632912,0.139235425030506,0.828990256584498
26164.5322632912,0.098324916693554,0.801862381638309
30164.5322632912,0.0689381376034541,0.776348449724879
34164.5322632912,0.048681408801822,0.750131868667144
38164.5322632912,0.0328327480290308,0.727532685975072
42164.5322632912,0.0227283527706827,0.703489592701713
46164.5322632912,0.0164535361952059,0.68020148483356
50164.5322632912,0.0115808398864275,0.660283969105069
54164.5322632912,0.00790509986032355,0.639620038796388
58164.5322632912,0.00580860909816448,0.618247364627845
62164.5322632912,0.00418326644083135,0.601164063639609
66164.5322632912,0.00294878181317061,0.581183556445279
70164.5322632912,0.002031488268936,0.563334623991954
74164.5322632912,0.00136566116341426,0.545179342225684
78164.5322632912,0.00103296667826554,0.529401711288721
82164.5322632912,0.000664055973008726,0.513451189914768
86164.5322632912,0.000486695564701061,0.497354875593228
90164.5322632912,0.000351870254589827,0.483850285050304
94164.5322632912,0.000250785392773965,0.470281310196143
98164.5322632912,0.000176085470992852,0.453938713201145
