"n_tau","PE_before","PE_after"
2203.84813947112,0.937107760702197,0.937107760702197
6203.84813947113,0.611942733661436,0.977029635822724
10203.8481394711,0.43092897291154,0.965728647695699
14203.8481394711,0.306252840919149,0.953386150205895
18203.8481394711,0.215162730077377,0.940868125776852
22203.8481394711,0.152760023133342,0.928103611378418
26203.8481394711,0.109939778646823,0.915583864115308
30203.8481394711,0.0786125729459935,0.903466740943809
34203.8481394711,0.0566070623910818,0.891555543047925
38203.8481394711,0.0416684150203636,0.87930306045384
42203.8481394711,0.0296671765318002,0.867972705386589
46203.8481394711,0.0203538215979861,0.85570326301907
50203.8481394711,0.0146193383061095,0.843690888297139
54203.8481394711,0.0102023344851917,0.832148516634184
58203.8481394711,0.00763196185230572,0.821285078224887
62203.8481394711,0.00560239133596392,0.809836240558399
66203.8481394711,0.00403040900645066,0.799326008408616
70203.8481394711,0.00283765097541353,0.788346298147901
74203.8481394711,0.00195232861620684,0.776889512983361
78203.8481394711,0.00150097727298517,0.766684644580247
82203.8481394711,0.000990128681899299,0.756121293572338
86203.8481394711,0.000738954082761655,0.745197348910516
90203.8481394711,0.000544448987452941,0.733911626850498
94203.8481394711,0.000395773879941307,0.724230827624944
98203.8481394711,0.00028366728240993,0.71429975936639
