"n_tau","PE_before","PE_after"
11398.4476779197,0.482809281624265,0.482809281624265
15398.4476779197,0.24456236536284,0.594405025445139
19398.4476779197,0.153929596959845,0.58954855880137
23398.4476779197,0.0993877194898011,0.570459459628071
27398.4476779197,0.0659463902309756,0.546591415740521
31398.4476779197,0.0438156686738648,0.520877212588133
35398.4476779197,0.0289580590160741,0.494536214185688
39398.4476779197,0.0193113422026427,0.469323207913359
43398.4476779197,0.0131995279461774,0.444405738962736
47398.4476779197,0.00903415187027669,0.422660151391534
51398.4476779197,0.00597142955217445,0.400221170557876
55398.4476779197,0.00417186122904435,0.379592662267576
59398.4476779197,0.00283850223706091,0.35870224711312
63398.4476779197,0.00187684232356548,0.342365322125626
67398.4476779197,0.00127419629705263,0.323693626102838
71398.4476779197,0.000896023816033296,0.30742896925506
75398.4476779197,0.000617715677638711,0.293593367328223
79398.4476779197,0.000416961339458267,0.277629453583757
83398.4476779197,0.000295412152084758,0.264140876048103
87398.4476779197,0.000205884080639122,0.253064762615832
91398.4476779197,0.000141022160471238,0.239999372245732
95398.4476779197,9.48426381870305e-05,0.229321016617612
99398.4476779197,6.81011071801941e-05,0.218850987721503
