"n_tau","PE_before","PE_after"
5708.70318791129,0.793219699433079,0.793219699433079
9708.70318791129,0.471203559336224,0.912952850840742
13708.7031879113,0.322858187655584,0.918883765491162
17708.7031879113,0.224974636617347,0.913619485109817
21708.7031879113,0.159975872170353,0.904883265724866
25708.7031879113,0.110885216724287,0.893935175190291
29708.7031879113,0.0784031034164787,0.882106126134639
33708.7031879113,0.0562895824875382,0.870555966081774
37708.7031879113,0.0402255807903782,0.858309882037805
41708.7031879113,0.0276052158164783,0.845656857255219
45708.7031879113,0.0199631864375982,0.832881197369711
49708.7031879113,0.0140051340424681,0.821565891962321
53708.7031879113,0.0100657756298127,0.808059920956561
57708.7031879113,0.0070442528867617,0.796532954033804
61708.7031879113,0.0051179114341629,0.784353483936214
65708.7031879113,0.00363896607024273,0.773154348813174
69708.7031879113,0.00252813479588285,0.761445496243311
73708.7031879113,0.00185571477516741,0.749223876661968
77708.7031879113,0.00133933930027562,0.736488910463695
81708.7031879113,0.000949503354601601,0.725165142254352
85708.7031879113,0.000660473752625252,0.715442404489854
89708.7031879113,0.000496488791187186,0.703434255813709
93708.7031879113,0.000333115654454507,0.693146492078882
97708.7031879113,0.000243363768786999,0.68260646834111
