"n_tau","PE_before","PE_after"
2727.81181002711,0.911210325280751,0.911210325280751
6727.81181002711,0.583549428094469,0.956079487515607
10727.8118100271,0.406562965144299,0.93770963441181
14727.8118100271,0.282995307907838,0.917238871770998
18727.8118100271,0.197690732886727,0.896946909906443
22727.8118100271,0.138884496155685,0.876799444844067
26727.8118100271,0.0982409914373633,0.856469940625148
30727.8118100271,0.0685918558122597,0.83704764793989
34727.8118100271,0.0505034824801435,0.818203947048104
38727.8118100271,0.0358828262774279,0.799079963042371
42727.8118100271,0.0244962055233313,0.781629216249954
46727.8118100271,0.017225459614168,0.764729847049056
50727.8118100271,0.0126819189583276,0.746829978868504
54727.8118100271,0.00911820969180305,0.729858568859164
58727.8118100271,0.00639010254773935,0.714088535233563
62727.8118100271,0.00435580389838395,0.697679846741688
66727.8118100271,0.00320438453875811,0.682805854351662
70727.8118100271,0.00231547585347943,0.667459831886658
74727.8118100271,0.00164161757493542,0.65165439569245
78727.8118100271,0.00114057201239874,0.637753078522882
82727.8118100271,0.0007756028501534,0.623537737769492
86727.8118100271,0.000592253078667597,0.609022222505685
90727.8118100271,0.000387373101817313,0.596707665350054
94727.8118100271,0.000287830460690711,0.581683463240786
98727.8118100271,0.000211369500871887,0.568970739506006
