"n_tau","PE_before","PE_after"
5209.84617502462,0.810750937101731,0.810750937101731
9209.84617502462,0.485146066408179,0.917651419487305
13209.8461750246,0.334754916466139,0.917197132814261
17209.8461750246,0.231412407327104,0.907207162597637
21209.8461750246,0.162648542300608,0.894257304504616
25209.8461750246,0.114072898376701,0.879904198939778
29209.8461750246,0.079582309969511,0.865048725199652
33209.8461750246,0.0562824408362186,0.850899827249638
37209.8461750246,0.0395329308523053,0.834947782993826
41209.8461750246,0.0291303771381657,0.821103495027974
45209.8461750246,0.0198094053594219,0.80607099736347
49209.8461750246,0.0144202223308811,0.791349343432469
53209.8461750246,0.010220932464396,0.777225010797438
57209.8461750246,0.00703696944291933,0.762260872983561
61209.8461750246,0.005033044958112,0.748249657707253
65209.8461750246,0.00378457302022721,0.735440705456826
69209.8461750246,0.0025904746798964,0.722120747783161
73209.8461750246,0.00187605826031833,0.708292622868459
77209.8461750246,0.0013338977676842,0.693962584887669
81209.8461750246,0.000930052847043928,0.681286283188692
85209.8461750246,0.000700087976596023,0.670450715254024
89209.8461750246,0.000470286462961742,0.657128586155519
93209.8461750246,0.00034371592812007,0.645767483244014
97209.8461750246,0.000247800492692591,0.631832919529824
