"n_tau","PE_before","PE_after"
19017.2524785879,0.338977713258585,0.338977713258585
23017.2524785879,0.164387912974562,0.496177509868391
27017.2524785879,0.105535493227613,0.541162673887541
31017.2524785879,0.0701928147059886,0.567601579336135
35017.2524785879,0.0484300237544518,0.583634230700805
39017.2524785879,0.0330105882461209,0.593622378376184
43017.2524785879,0.0229668433735418,0.599664934430904
47017.2524785879,0.0161644323327786,0.603003175169571
51017.2524785879,0.0113046455701441,0.604118176272832
55017.2524785879,0.00788875592978236,0.603481097743695
59017.2524785879,0.00551880958379175,0.601541881550458
63017.2524785879,0.00389026359400395,0.598720543430696
67017.2524785879,0.00277816665534495,0.594859631885894
71017.2524785879,0.00193989670456237,0.590626466792552
75017.2524785879,0.00138140908527937,0.58559624548865
79017.2524785879,0.000963759613422319,0.579771858676861
83017.2524785879,0.000690814398152549,0.574152288030714
87017.2524785879,0.000486399449330905,0.567958966401105
91017.2524785879,0.000354680064367258,0.561199356690397
95017.2524785879,0.000254843610957685,0.555140006267093
99017.2524785879,0.000180277598217319,0.548699526694937
