"n_tau","PE_before","PE_after"
3487.32191067111,0.88442771048224,0.88442771048224
7487.32191067111,0.554626227750952,0.956719379766278
11487.3219106711,0.384982079800091,0.94801929147087
15487.3219106711,0.271186047185877,0.934979744185609
19487.3219106711,0.191827520075755,0.920927733530816
23487.3219106711,0.13611663395327,0.906721678919787
27487.3219106711,0.0968142769999762,0.892297592781401
31487.3219106711,0.0677407035694561,0.877569878298365
35487.3219106711,0.0493925614664813,0.864178401322215
39487.3219106711,0.0346739422374314,0.849423382432844
43487.3219106711,0.0247530419692511,0.835814608800237
47487.3219106711,0.0170677520890353,0.822508652150718
51487.3219106711,0.0121601854037437,0.808279593089317
55487.3219106711,0.00908019026134842,0.796212707549982
59487.3219106711,0.00612713390720302,0.78189368466015
63487.3219106711,0.0043649999393906,0.770203386533536
67487.3219106711,0.00333342790613006,0.756242685900134
71487.3219106711,0.00227675677288988,0.745348885697422
75487.3219106711,0.00168116155284368,0.732179661835977
79487.3219106711,0.0012219400362429,0.720498234703101
83487.3219106711,0.000873477255428779,0.70845507505559
87487.3219106711,0.00061348473237528,0.696053602157435
91487.3219106711,0.00042292976204489,0.685448518942707
95487.3219106711,0.000326479167010481,0.672402671819986
99487.3219106711,0.000217664743170259,0.661270282847175
