"n_tau","PE_before","PE_after"
2727.81181002711,0.912015409306463,0.912015409306463
6727.81181002711,0.584808839688425,0.958147776374948
10727.8118100271,0.407952311567038,0.940923705564007
14727.8118100271,0.284324410577457,0.921539580506913
18727.8118100271,0.198869737323928,0.902258072903389
22727.8118100271,0.139885376504853,0.883069037141383
26727.8118100271,0.0990680392928099,0.863667586446308
30727.8118100271,0.0692549693384281,0.845096521822833
34727.8118100271,0.0510451035207598,0.827046648951441
38727.8118100271,0.0363096804958149,0.808695928779797
42727.8118100271,0.0248193997887006,0.791922179390174
46727.8118100271,0.0174731668179687,0.775652306351673
50727.8118100271,0.0128772716826662,0.75839023993498
54727.8118100271,0.0092686458807977,0.741996413188926
58727.8118100271,0.00650300072815985,0.726738830964314
62727.8118100271,0.00443820230737079,0.710838221478592
66727.8118100271,0.0032681794392172,0.696402339541763
70727.8118100271,0.00236398624959662,0.681485778292027
74727.8118100271,0.00167780455290319,0.666098080463948
78727.8118100271,0.00116702285468528,0.652543410968288
82727.8118100271,0.000794522885637572,0.638662106002057
86727.8118100271,0.000607194763344561,0.624466066986267
90727.8118100271,0.000397650397546343,0.612405181805419
94727.8118100271,0.000295726646416287,0.597668562024785
98727.8118100271,0.000217364976119692,0.58518009770409
