"n_tau","PE_before","PE_after"
2672.11209557327,0.918110360324665,0.918110360324665
6672.11209557327,0.590802459584854,0.971150279115846
10672.1120955733,0.412360747329672,0.960734527695192
14672.1120955733,0.293592514124533,0.948059568943992
18672.1120955733,0.206248177123949,0.934608234597456
22672.1120955733,0.145571888820468,0.921453616475704
26672.1120955733,0.103368422293636,0.908749391523986
30672.1120955733,0.0759302193676935,0.895813796133302
34672.1120955733,0.0534446886924853,0.883101365885557
38672.1120955733,0.0380562712127066,0.870034719794213
42672.1120955733,0.0278144852825202,0.857963326730221
46672.1120955733,0.0197130268329496,0.844907201549948
50672.1120955733,0.0135052109351128,0.833457385707557
54672.1120955733,0.00971566183487936,0.821289114654963
58672.1120955733,0.00746208090428967,0.808378412273145
62672.1120955733,0.00512285719789172,0.797809369064681
66672.1120955733,0.00378927293347746,0.785153211416998
70672.1120955733,0.00275331653535005,0.773565177580512
74672.1120955733,0.0019630203951682,0.763246233878109
78672.1120955733,0.0013716384700621,0.75075272355937
82672.1120955733,0.000938081665783625,0.739652324695746
86672.1120955733,0.000719071852166473,0.730125252795422
90672.1120955733,0.000473036996019791,0.718361634186085
94672.1120955733,0.000352832608002602,0.708283810754448
98672.1120955733,0.000260097412434102,0.697958084034038
