"n_tau","PE_before","PE_after"
3249.5868450382,0.892180395122781,0.892180395122781
7249.5868450382,0.562244985228555,0.956177651516276
11249.5868450382,0.392861759323869,0.944095963699507
15249.5868450382,0.274607323009683,0.928217854581801
19249.5868450382,0.192065933822092,0.91207764764943
23249.5868450382,0.13883200032134,0.896002936928843
27249.5868450382,0.0977257788033049,0.878855297970951
31249.5868450382,0.0674986444487166,0.863406609488392
35249.5868450382,0.048580159238888,0.847348487202773
39249.5868450382,0.0354758534962291,0.830932430556771
43249.5868450382,0.0250540201411797,0.815853421092405
47249.5868450382,0.0170480569733463,0.801163176252613
51249.5868450382,0.0119867866550178,0.785510002199919
55249.5868450382,0.00884233446565027,0.772279380212891
59249.5868450382,0.00638342701990252,0.756631160657415
63249.5868450382,0.0045025348689585,0.743896536772496
67249.5868450382,0.00309749626173816,0.728736603178875
71249.5868450382,0.00229910534222564,0.714942364766604
75249.5868450382,0.00167942946249906,0.70272849302975
79249.5868450382,0.00120619759689723,0.690158064266837
83249.5868450382,0.000850945569012542,0.677236655662809
87249.5868450382,0.0005890555120367,0.663970886719039
91249.5868450382,0.000399664998317808,0.652659392370973
95249.5868450382,0.000304995129946511,0.638785941389584
99249.5868450382,0.000230475223351684,0.626983384553185
