"n_tau","PE_before","PE_after"
2844.96454246864,0.911785662469801,0.911785662469801
6844.96454246864,0.584347671308207,0.970325480093075
10844.9645424686,0.411128450264382,0.961283047162567
14844.9645424686,0.289979810421043,0.949330658696295
18844.9645424686,0.205700539144119,0.936965669799051
22844.9645424686,0.146952233440508,0.924397712836887
26844.9645424686,0.105804349164636,0.912217453367024
30844.9645424686,0.0753264423679094,0.899787786825723
34844.9645424686,0.0536167466215246,0.887552191587302
38844.9645424686,0.0386436180616325,0.874958284586871
42844.9645424686,0.0268275653728083,0.863310357341122
46844.9645424686,0.019172272463284,0.851886129673773
50844.9645424686,0.0143219056857696,0.839627576576801
54844.9645424686,0.00963979189397023,0.827851109426309
58844.9645424686,0.00683442899294294,0.81677087415146
62844.9645424686,0.00519075002471491,0.805097200642801
66844.9645424686,0.00350966632789994,0.7943844431146
70844.9645424686,0.00256595897982301,0.783197946887905
74844.9645424686,0.00184251998858008,0.77153037185651
78844.9645424686,0.00129798874031882,0.761142366564878
82844.9645424686,0.00101619434484493,0.750394033068642
86844.9645424686,0.000691562560636518,0.73928415792897
90844.9645424686,0.000528463970152588,0.729749337950245
94844.9645424686,0.000346145600289977,0.717976280850247
98844.9645424686,0.000257504841608145,0.707890517407814
