"n_tau","PE_before","PE_after"
2203.84813947112,0.933814714813911,0.933814714813911
6203.84813947113,0.60587293387992,0.96740241003936
10203.8481394711,0.42396662260855,0.950195106940544
14203.8481394711,0.299431594030402,0.932221754089821
18203.8481394711,0.209014770279893,0.914274097226821
22203.8481394711,0.147468006398966,0.896176014556214
26203.8481394711,0.105495758189606,0.878599608571444
30203.8481394711,0.0749758798595478,0.861744235694326
34203.8481394711,0.0536679250243253,0.845320772056114
38203.8481394711,0.0392869750007467,0.828575724146613
42203.8481394711,0.0278013163885964,0.813223467891156
46203.8481394711,0.0189455799199628,0.796741720176539
50203.8481394711,0.0135279388616499,0.780748330364194
54203.8481394711,0.00938073823607918,0.765513432033462
58203.8481394711,0.00698155745226139,0.75129336315389
62203.8481394711,0.00509723151768368,0.736430364862574
66203.8481394711,0.00364597308254383,0.722897264776924
70203.8481394711,0.0025513931250398,0.708873389258494
74203.8481394711,0.00174408464126899,0.694363389564266
78203.8481394711,0.00133483416392423,0.681544498181118
82203.8481394711,0.0008742945277989,0.668380036449065
86203.8481394711,0.00064926896585148,0.654877657184157
90203.8481394711,0.000475906234535413,0.641047159267419
94203.8481394711,0.000344097032540826,0.629279407104709
98203.8481394711,0.000245257473198695,0.617299314830923
