"n_tau","PE_before","PE_after"
18079.4454815936,0.362975941065648,0.362975941065648
22079.4454815936,0.175786096494236,0.521939704875162
26079.4454815936,0.114601658813455,0.567201709267071
30079.4454815936,0.0763648608815141,0.591260149423092
34079.4454815936,0.0516993622325965,0.606893490552111
38079.4454815936,0.0358680681204767,0.615641643954654
42079.4454815936,0.0248945225866258,0.620810144685372
46079.4454815936,0.017463140848337,0.622859934377272
50079.4454815936,0.0121608214130286,0.622848504090361
54079.4454815936,0.00844272316205322,0.621246934683435
58079.4454815936,0.00607612554624308,0.618429710010685
62079.4454815936,0.00426656856591204,0.614299223561737
66079.4454815936,0.00303379331094008,0.609521088675587
70079.4454815936,0.00210742336392961,0.604486432919236
74079.4454815936,0.00149256443979238,0.598657799233241
78079.4454815936,0.00108457096143717,0.592040139852706
82079.4454815936,0.00073705499500474,0.585746277065989
86079.4454815936,0.000542965440499926,0.578885235503669
90079.4454815936,0.000373205089678995,0.571465876106095
94079.4454815936,0.000266156431198107,0.564863437501365
98079.4454815936,0.000186736558789731,0.556447652434374
