"n_tau","PE_before","PE_after"
27768.5578954236,0.178534294092523,0.178534294092523
31768.5578954236,0.0795362722602504,0.28875291971092
35768.5578954236,0.0500925437783684,0.326903873906723
39768.5578954236,0.0329232735507117,0.353094177853801
43768.5578954236,0.0223035095302094,0.372176023085766
47768.5578954236,0.015005578351878,0.38708207484293
51768.5578954236,0.0103387633187495,0.397508023887302
55768.5578954236,0.0072204547318329,0.405767013079858
59768.5578954236,0.00502098428956754,0.412109830941924
63768.5578954236,0.00348872051288656,0.417268318571311
67768.5578954236,0.00250820780487898,0.420497231184293
71768.5578954236,0.00176451935235225,0.422893658701475
75768.5578954236,0.00121256316530015,0.424285315192502
79768.5578954236,0.00087549471200133,0.425046571992264
83768.5578954236,0.000620777580534621,0.425024586180164
87768.5578954236,0.000431730247247764,0.424485608578948
91768.5578954236,0.000307243460946498,0.423423360071874
95768.5578954236,0.000214881647750245,0.421833115779254
99768.5578954236,0.000154792392985216,0.419711816779455
