"n_tau","PE_before","PE_after"
6713.32480795989,0.752900143012855,0.752900143012855
10713.3248079599,0.439683821872369,0.889510922092536
14713.3248079599,0.299061606216446,0.902519423448516
18713.3248079599,0.2071421961954,0.902094691411324
22713.3248079599,0.146132332785069,0.896511420030719
26713.3248079599,0.102911587577242,0.888460542781262
30713.3248079599,0.0720413618938373,0.879245038932095
34713.3248079599,0.0509488129623715,0.869314721199402
38713.3248079599,0.0370631761980337,0.858491879694641
42713.3248079599,0.0260290646943521,0.847093337481037
46713.3248079599,0.0183965404016688,0.836534115817744
50713.3248079599,0.0132025636459209,0.82498707493933
54713.3248079599,0.00920639407584877,0.813732260720572
58713.3248079599,0.00659264453420555,0.803029000129488
62713.3248079599,0.0046044749656541,0.791658610434625
66713.3248079599,0.0033446742149406,0.781155471209051
70713.3248079599,0.00238132504311204,0.770130775178903
74713.3248079599,0.00178696698329476,0.758581445540072
78713.3248079599,0.00122279243771468,0.74826334599943
82713.3248079599,0.000887154020425249,0.737558247370572
86713.3248079599,0.000633181584084273,0.72646771901619
90713.3248079599,0.000444152601394298,0.716932306361744
94713.3248079599,0.00033638414042036,0.705140770667973
98713.3248079599,0.000228350759001081,0.695026598580727
