"n_tau","PE_before","PE_after"
2970.43398156446,0.890765081423591,0.890765081423591
6970.43398156446,0.55588647694265,0.928523106387457
10970.4339815645,0.378065721453465,0.898414952174198
14970.4339815645,0.261207289974782,0.867051891684499
18970.4339815645,0.181997946060577,0.835989486350611
22970.4339815645,0.127997314217435,0.807278567725991
26970.4339815645,0.0872074524848592,0.777640713295582
30970.4339815645,0.0609169458247579,0.751693687175586
34970.4339815645,0.0425975988349101,0.725416747015374
38970.4339815645,0.0302147342572581,0.69924274824781
42970.4339815645,0.0206295883243028,0.675787978947778
46970.4339815645,0.0145332417575225,0.651176803836667
50970.4339815645,0.00991248982843029,0.630221047327076
54970.4339815645,0.00711564872512297,0.608572958814177
58970.4339815645,0.00498456586760478,0.588790555660196
62970.4339815645,0.00340092353416801,0.568544565444734
66970.4339815645,0.00250627605213541,0.550487221107758
70970.4339815645,0.00181600087206146,0.532147718529237
74970.4339815645,0.00129248689461471,0.51356610614715
78970.4339815645,0.00090260572716157,0.497478551467471
82970.4339815645,0.000617789278235122,0.481272700772688
86970.4339815645,0.000413931089123813,0.464978630635018
90970.4339815645,0.000313018289408472,0.451355189560696
94970.4339815645,0.000201821715939001,0.434980810803893
98970.4339815645,0.000148566016114188,0.421335858576319
