"n_tau","PE_before","PE_after"
48205.3540654333,0.0348114179176931,0.0348114179176931
52205.3540654333,0.0136823470259944,0.0649730951087162
56205.3540654333,0.00821693682207233,0.0791252129886074
60205.3540654333,0.00528080456962169,0.0896596023696782
64205.3540654333,0.00348842910449109,0.0987545000870059
68205.3540654333,0.00235654106066467,0.10620151642246
72205.3540654333,0.00161011904368599,0.112480346490316
76205.3540654333,0.00112016575912929,0.118682507356628
80205.3540654333,0.000779374990200757,0.123659993904147
84205.3540654333,0.000543789993695886,0.128514200576761
88205.3540654333,0.000381604676456755,0.132697165249537
92205.3540654333,0.000270181758488167,0.136729111641338
96205.3540654333,0.000187706403142561,0.140112414034331
