"n_tau","PE_before","PE_after"
8950.40858530183,0.655162594752032,0.655162594752032
12950.4085853018,0.363613460786196,0.809669763128131
16950.4085853018,0.242194463780979,0.829561747974304
20950.4085853018,0.165825380035413,0.832778035955821
24950.4085853018,0.116082215901197,0.828615072327533
28950.4085853018,0.0812642862184159,0.820737830134877
32950.4085853018,0.0565897295273296,0.811104104911759
36950.4085853018,0.0397582108976222,0.79958614688677
40950.4085853018,0.027651361143711,0.787763451719814
44950.4085853018,0.019906133836842,0.775338375655719
48950.4085853018,0.0138858453703241,0.762722935670432
52950.4085853018,0.00979266638174553,0.750295302709078
56950.4085853018,0.007039235472454,0.736854008968502
60950.4085853018,0.00493560784299469,0.724061221715492
64950.4085853018,0.00356368579953218,0.710481473249239
68950.4085853018,0.00251906688979507,0.697962534149114
72950.4085853018,0.00174056965939897,0.684859290014646
76950.4085853018,0.00125552153929463,0.673172136376416
80950.4085853018,0.00088946924385514,0.66107396162415
84950.4085853018,0.000618191234212859,0.648574983473906
88950.4085853018,0.000455384545214036,0.635687901807413
92950.4085853018,0.000330894432583068,0.624661799060427
96950.4085853018,0.000237001837904665,0.613384565045065
