"n_tau","PE_before","PE_after"
17202.4435436029,0.391669998507312,0.391669998507312
21202.4435436029,0.193321584027105,0.559407350926179
25202.4435436029,0.125357050402594,0.607156908328608
29202.4435436029,0.0851619050656777,0.63430685833735
33202.4435436029,0.0578859588261545,0.651796615431952
37202.4435436029,0.0402606984610664,0.662858560270742
41202.4435436029,0.0279826172563813,0.669275470116697
45202.4435436029,0.0196375275118123,0.673088807671742
49202.4435436029,0.0140721904521117,0.674760731666397
53202.4435436029,0.00978287139029106,0.674736315238038
57202.4435436029,0.00680780217634954,0.67343648216643
61202.4435436029,0.00494641589207295,0.670910517090398
65202.4435436029,0.0035149795030691,0.667625835732727
69202.4435436029,0.00243853782326293,0.663943761114535
73202.4435436029,0.0017240171005881,0.659504235355649
77202.4435436029,0.00125013395516354,0.65430612957711
81202.4435436029,0.000890379837637178,0.649246612013518
85202.4435436029,0.000622133134395528,0.643630890657368
89202.4435436029,0.000450191620775194,0.637461152785639
93202.4435436029,0.000320641204862716,0.631899338255954
97202.4435436029,0.000224565494416798,0.624724372872229
