"n_tau","PE_before","PE_after"
2466.83671772113,0.917331296611089,0.917331296611089
6466.83671772113,0.589612008793927,0.949829278798076
10466.8367177211,0.403403455783253,0.924687080922787
14466.8367177211,0.279974837961198,0.899211617070185
18466.8367177211,0.196614374525771,0.873485065118694
22466.8367177211,0.140188970797789,0.84908571789944
26466.8367177211,0.0973160963274766,0.824722068430301
30466.8367177211,0.0699013650146926,0.801658788179554
34466.8367177211,0.0478679946619487,0.779469866873561
38466.8367177211,0.0331332113786915,0.757133670120528
42466.8367177211,0.0235587466505338,0.736908908245396
46466.8367177211,0.0174921091612191,0.715466472673385
50466.8367177211,0.011650429422556,0.697023868318058
54466.8367177211,0.00816878016791199,0.677786370401678
58466.8367177211,0.00614187511377885,0.657775764010547
62466.8367177211,0.00408642492334233,0.641696404923446
66466.8367177211,0.00294530092111744,0.622792246611855
70466.8367177211,0.0020806173355602,0.605813645612754
74466.8367177211,0.00143867933428858,0.590955373822242
78466.8367177211,0.00111092633457378,0.573289904159724
82466.8367177211,0.000738923885592179,0.557887335484593
86466.8367177211,0.000555224972932512,0.542267248955241
90466.8367177211,0.000353691345925877,0.529101464044652
94466.8367177211,0.000257807566096204,0.515815848064744
98466.8367177211,0.000185469589005448,0.502425915474582
