"n_tau","PE_before","PE_after"
10487.6334691115,0.598695635829192,0.598695635829192
14487.6334691115,0.321574825557182,0.762283208157575
18487.6334691115,0.215878175741671,0.790314062397404
22487.6334691115,0.146386384926867,0.799438734397384
26487.6334691115,0.101389596038278,0.800136183072485
30487.6334691115,0.0700989710520292,0.796364721641935
34487.6334691115,0.0493965941445198,0.78981711090158
38487.6334691115,0.0352272697241859,0.781695713394143
42487.6334691115,0.0241433149400081,0.772177250444215
46487.6334691115,0.0170333590397053,0.761744046752985
50487.6334691115,0.0120842483974444,0.750841657721764
54487.6334691115,0.00868158172101515,0.739877685633212
58487.6334691115,0.00607549892530807,0.72922017578206
62487.6334691115,0.00434318275866817,0.717710302128601
66487.6334691115,0.00303253940513623,0.705356680915934
70487.6334691115,0.00218445234018584,0.693864221449241
74487.6334691115,0.00154249509286036,0.681744240670144
78487.6334691115,0.00106623880436239,0.670865335163045
82487.6334691115,0.000770341699629533,0.659543702956739
86487.6334691115,0.000547317169653385,0.647789442528577
90487.6334691115,0.000382024355894111,0.637672465805093
94487.6334691115,0.000282693847695602,0.625157641737829
98487.6334691115,0.000206568568995728,0.614426874805308
