"n_tau","PE_before","PE_after"
3949.13244673293,0.866016266774788,0.866016266774788
7949.13244673293,0.53960480556972,0.949748876614049
11949.1324467329,0.374246157886449,0.944261343570973
15949.1324467329,0.262756306163642,0.932958423824703
19949.1324467329,0.184389009814681,0.919718336480056
23949.1324467329,0.129024752536549,0.906024938346293
27949.1324467329,0.0931176220716334,0.891966253252333
31949.1324467329,0.0663688463465552,0.878479061326071
35949.1324467329,0.0471318084851525,0.865395442899313
39949.1324467329,0.0336941594980537,0.850937075384413
43949.1324467329,0.0231922705282287,0.837573323976256
47949.1324467329,0.0173113791094905,0.824486018042186
51949.1324467329,0.0118143264213402,0.81191671743982
55949.1324467329,0.00835331128967722,0.798577004725145
59949.1324467329,0.00620428802875279,0.786057767068227
63949.1324467329,0.00452054557959112,0.772904974038909
67949.1324467329,0.00322684378267144,0.760869830065226
71949.1324467329,0.00225336354922911,0.748339682775746
75949.1324467329,0.00153701880132684,0.737203880112797
79949.1324467329,0.00113483705809498,0.723750870807729
83949.1324467329,0.000825491600533073,0.713838522357433
87949.1324467329,0.000591110567427464,0.701612412250618
91949.1324467329,0.000416325070519555,0.689029383179251
95949.1324467329,0.000288145142285635,0.678274626436337
99949.1324467329,0.000223174551880675,0.667279388284363
