"n_tau","PE_before","PE_after"
39791.1961022519,0.0630741881152881,0.0630741881152881
43791.1961022519,0.0256101915834357,0.112021390253448
47791.1961022519,0.0154627605365737,0.131485876588422
51791.1961022519,0.0100840851111332,0.144803757780066
55791.1961022519,0.00662075884135912,0.155431765124403
59791.1961022519,0.00442804722377422,0.164070458663543
63791.1961022519,0.00305435904331778,0.170838958639466
67791.1961022519,0.00209563028106516,0.176423243682474
71791.1961022519,0.00143413327759704,0.180487903230629
75791.1961022519,0.000981897650992797,0.18404901383118
79791.1961022519,0.00069515295208345,0.186756248535687
83791.1961022519,0.000482138730482876,0.189002210021691
87791.1961022519,0.000338136130480407,0.190568243551271
91791.1961022519,0.000232474165687446,0.191745131359264
95791.1961022519,0.000162341646947277,0.192433508483835
99791.1961022519,0.0001156407591084,0.192818308468867
