"n_tau","PE_before","PE_after"
2906.62912232049,0.906590711507561,0.906590711507561
6906.62912232049,0.579586881150319,0.960640406222035
10906.6291223205,0.401779059699157,0.946889836399039
14906.6291223205,0.282292836246798,0.930114478045971
18906.6291223205,0.19970574543327,0.913122375047437
22906.6291223205,0.142409490585871,0.896059893416658
26906.6291223205,0.0984069162539177,0.879679699718193
30906.6291223205,0.0695963544218948,0.863105419275762
34906.6291223205,0.0492354448334122,0.846921217731311
38906.6291223205,0.0352922366131678,0.831719709020417
42906.6291223205,0.0259877832047798,0.815228088664811
46906.6291223205,0.0185952901568258,0.800460173961177
50906.6291223205,0.0128931343198513,0.784731622204142
54906.6291223205,0.00938361687656328,0.771442202532866
58906.6291223205,0.00666815623813412,0.755729212470327
62906.6291223205,0.00461784354099567,0.74107902379508
66906.6291223205,0.00344251457585278,0.727730521952541
70906.6291223205,0.00226723678010206,0.713889358975797
74906.6291223205,0.00162338432048592,0.7016362313858
78906.6291223205,0.00114043572597099,0.686891914285701
82906.6291223205,0.00089123146503344,0.673875623303576
86906.6291223205,0.000604925976083673,0.662767191029285
90906.6291223205,0.000461479853580314,0.649131210056174
94906.6291223205,0.00030154127564462,0.637519827735857
98906.6291223205,0.000223981867286645,0.625690598945317
