"n_tau","PE_before","PE_after"
2844.96454246864,0.90763336997753,0.90763336997753
6844.96454246864,0.577952613020411,0.959748005850568
10844.9645424686,0.404090636751097,0.94486209771479
14844.9645424686,0.283217169029701,0.927182996494159
18844.9645424686,0.199650082500752,0.909397642333674
22844.9645424686,0.141757997755068,0.89159754186275
26844.9645424686,0.101456150763509,0.874546306985394
30844.9645424686,0.071786765687154,0.857322341088082
34844.9645424686,0.0507840598460851,0.840529463084884
38844.9645424686,0.036386745900101,0.823406659064925
42844.9645424686,0.0250960188182733,0.80771184747985
46844.9645424686,0.0178276375020553,0.792449475292738
50844.9645424686,0.0132486254403544,0.776214300282506
54844.9645424686,0.00885521592786729,0.760755293063642
58844.9645424686,0.00624034504998467,0.746332188737332
62844.9645424686,0.00471679164474718,0.73126394868477
66844.9645424686,0.00316756081140218,0.717550740755629
70844.9645424686,0.00230332503898866,0.703347506236211
74844.9645424686,0.00164452890387401,0.688659586293264
78844.9645424686,0.00115158302198421,0.675690574806167
82844.9645424686,0.000897821488253589,0.662378891962482
86844.9645424686,0.000607031367869504,0.64873299847292
90844.9645424686,0.000461769458529544,0.637113843349722
94844.9645424686,0.000300322159116213,0.62288401772246
98844.9645424686,0.000222316910045989,0.610796410328692
