"n_tau","PE_before","PE_after"
2419.49773137615,0.928397387259929,0.928397387259929
6419.49773137615,0.60757205406649,0.974889218258392
10419.4977313762,0.421707242107787,0.964061128401166
14419.4977313762,0.303215769611846,0.951524154403476
18419.4977313762,0.216692529467102,0.939202699897864
22419.4977313762,0.151471882078909,0.926185631198488
26419.4977313762,0.110792665600516,0.914125611324563
30419.4977313762,0.0768849640411629,0.901846476099826
34419.4977313762,0.0561681623285592,0.888860578715361
38419.4977313762,0.0394587625014014,0.877354726702529
42419.4977313762,0.0284312649519748,0.864781295616675
46419.4977313762,0.0198014239713024,0.853439131551631
50419.4977313762,0.0144320607939754,0.841269722177912
54419.4977313762,0.0102470394675736,0.829579577189303
58419.4977313762,0.00778044345849875,0.818580087163725
62419.4977313762,0.00524758737855792,0.806990683956702
66419.4977313761,0.00382255472528764,0.796354518804295
70419.4977313761,0.00273005767952636,0.785246528178115
74419.4977313761,0.00190917473944373,0.773659046045346
78419.4977313761,0.00148564562916897,0.763340944733777
82419.4977313761,0.000999931163022438,0.752663458202464
86419.4977313761,0.0007574308076497,0.74162481170395
90419.4977313761,0.000488499945516536,0.730224222305766
94419.4977313761,0.000359074149120577,0.720447840343129
98419.4977313761,0.000260533314299006,0.710421592883245
