"n_tau","PE_before","PE_after"
2618.22317531285,0.918626195767092,0.918626195767092
6618.22317531285,0.591373346982062,0.96659403959187
10618.2231753129,0.411107887342811,0.952735854584069
14618.2231753129,0.291126565364858,0.937076967267826
18618.2231753129,0.209097539372278,0.921383207514677
22618.2231753129,0.147434814000907,0.905663184797939
26618.2231753129,0.104519187444058,0.889667792508592
30618.2231753129,0.0730523727462021,0.874260963561497
34618.2231753129,0.0537891983928355,0.859195087426852
38618.2231753129,0.0381860362809737,0.845019666288723
42618.2231753129,0.0260197012669478,0.829611627623234
46618.2231753129,0.0182501676250981,0.815786423927456
50618.2231753129,0.0133986724562806,0.801031555444219
54618.2231753129,0.00959894419843516,0.786934374195599
58618.2231753129,0.00669678067463725,0.773739088632753
62618.2231753129,0.00501718731441099,0.75990906976967
66618.2231753129,0.00332325744833168,0.747281911235019
70618.2231753129,0.00238785280819759,0.734161823688686
74618.2231753129,0.00189474780624477,0.720549020575753
78618.2231753129,0.00131623828333938,0.708490262409895
82618.2231753129,0.000894460323739819,0.696074314775356
86618.2231753129,0.000682493170350594,0.68330554165913
90618.2231753129,0.000445651719468857,0.672399567119045
94618.2231753129,0.000330637968593533,0.659000891011069
98618.2231753129,0.000242360513415929,0.647581677690029
