"n_tau","PE_before","PE_after"
45181.181252547,0.040255777506199,0.040255777506199
49181.181252547,0.0159570458084153,0.0735750137345415
53181.181252547,0.00954606074836838,0.0880100664394493
57181.181252547,0.00609541931304225,0.0982456627368196
61181.181252547,0.00407131940003827,0.106678134184583
65181.181252547,0.00272938199887212,0.113263302413286
69181.181252547,0.00184879361935648,0.11902728655698
73181.181252547,0.00124400483072954,0.123966163092068
77181.181252547,0.000855418276026192,0.127710583146714
81181.181252547,0.000605790776089737,0.131146342750216
85181.181252547,0.000420292571361122,0.133910269875313
89181.181252547,0.000294095376173194,0.136083307870893
93181.181252547,0.000201673460993304,0.138009659057735
97181.181252547,0.000140021792998135,0.139673375699503
