"n_tau","PE_before","PE_after"
2844.96454246864,0.893047800776005,0.893047800776005
6844.96454246864,0.555954481449062,0.923357207371233
10844.9645424686,0.380364763174214,0.889497143266884
14844.9645424686,0.260873727281595,0.854010805575619
18844.9645424686,0.18004988753723,0.820095870246861
22844.9645424686,0.125250035052742,0.787399809310838
26844.9645424686,0.087889505956749,0.757085108769203
30844.9645424686,0.0609487985383203,0.727383570193821
34844.9645424686,0.0422705013463498,0.699270524907018
38844.9645424686,0.0297224794174319,0.671429356593612
42844.9645424686,0.0200811807790981,0.646617153250172
46844.9645424686,0.0140012348171186,0.623118130321145
50844.9645424686,0.0102400989479037,0.598784938047736
54844.9645424686,0.00669984056501508,0.576234471038184
58844.9645424686,0.0046361868185227,0.555726381613978
62844.9645424686,0.00345430379125644,0.534836511867036
66844.9645424686,0.00227352910779129,0.516290306522775
70844.9645424686,0.00162723785101241,0.497538376662665
74844.9645424686,0.00114279698906312,0.478625700601325
78844.9645424686,0.000786608073978917,0.462322959329537
82844.9645424686,0.000606049750216551,0.4459682265928
86844.9645424686,0.000402303361822182,0.429593914407118
90844.9645424686,0.000302186419114704,0.415957638887057
94844.9645424686,0.000192721190216111,0.399634004726169
98844.9645424686,0.000140753960133416,0.386087237238164
