"n_tau","PE_before","PE_after"
3176.05482066815,0.892429366385265,0.892429366385265
7176.05482066815,0.563429794070615,0.948715197134397
11176.0548206682,0.38633497496421,0.931788846946685
15176.0548206682,0.272816544219725,0.911565079374233
19176.0548206682,0.189582657139096,0.891514046330766
23176.0548206682,0.131669309690767,0.870782674862687
27176.0548206682,0.0950571175949185,0.850987547376146
31176.0548206682,0.0650619542611921,0.831075785887451
35176.0548206681,0.046426725683404,0.813194291652855
39176.0548206681,0.0336135646804137,0.793715689470598
43176.0548206681,0.0235051614051726,0.775946075809866
47176.0548206681,0.0169415102353773,0.758745708027593
51176.0548206681,0.0118574085202156,0.740536935657528
55176.0548206681,0.0080366202889229,0.723284296674722
59176.0548206681,0.00574123964682262,0.707263827695867
63176.0548206681,0.00439130241108217,0.690606135758171
67176.0548206682,0.00300322662416941,0.675517335833217
71176.0548206682,0.00221831739009259,0.659960970810347
75176.0548206682,0.00144361471102011,0.643951253444187
79176.0548206682,0.00102474190739603,0.629881044997926
83176.0548206682,0.000807050504173126,0.6155034429288
87176.0548206682,0.000554936701452893,0.603298057995351
91176.0548206682,0.000373795312182751,0.588396975308653
95176.0548206682,0.00028378563345215,0.575779741742847
99176.0548206682,0.000184183221849374,0.562993451051299
