"n_tau","PE_before","PE_after"
17202.4435436029,0.392673305557406,0.392673305557406
21202.4435436029,0.193931342663278,0.561166922127008
25202.4435436029,0.125826745962455,0.60942400134127
29202.4435436029,0.0855301576219943,0.63704483222734
33202.4435436029,0.0581709967585508,0.655000672367815
37202.4435436029,0.0404821878090115,0.666513478363677
41202.4435436029,0.0281529806762337,0.673338115576784
45202.4435436029,0.0197684068615312,0.677560933081378
49202.4435436029,0.014173659590257,0.679636582000675
53202.4435436029,0.00985926250559926,0.680001820453005
57202.4435436029,0.00686503411900999,0.67907093173399
61202.4435436029,0.00499061173541694,0.676929924448935
65202.4435436029,0.00354837156221346,0.673999927048981
69202.4435436029,0.00246317915802219,0.670637223786755
73202.4435436029,0.0017424284919596,0.666524764079546
77202.4435436029,0.00126414925114939,0.661659652184257
81202.4435436029,0.00090086145743789,0.656890063238476
85202.4435436029,0.000629825591795364,0.651567381720829
89202.4435436029,0.000455998546056482,0.645693163776438
93202.4435436029,0.000324956409915138,0.640378283807657
97202.4435436029,0.000227719332428791,0.633499969332449
