"n_tau","PE_before","PE_after"
2286.13536506082,0.931811851289668,0.931811851289668
6286.13536506082,0.604863196589194,0.970288772745926
10286.1353650608,0.426561858211943,0.955373729060683
14286.1353650608,0.297333367295846,0.939393763239412
18286.1353650608,0.215262765958708,0.923955752141598
22286.1353650608,0.148384291340502,0.90779635158802
26286.1353650608,0.10702126850961,0.892038571894143
30286.1353650608,0.0767711293365538,0.876873102112873
34286.1353650608,0.0555020577000148,0.862046005483248
38286.1353650608,0.0384854691842843,0.846878509150892
42286.1353650608,0.0273660278226121,0.832928077316478
46286.1353650608,0.0202967654833343,0.817903868577562
50286.1353650608,0.0134767397044112,0.803276786398064
54286.1353650608,0.0103232585356386,0.789299134995806
58286.1353650608,0.00704601024238697,0.776212954690607
62286.1353650608,0.00517914996398785,0.762494123045078
66286.1353650608,0.00373271775628011,0.749965462810975
70286.1353650608,0.00263430069562506,0.736944656410197
74286.1353650608,0.0018178493802922,0.723430971629167
78286.1353650608,0.00140090876311318,0.711457132376771
82286.1353650608,0.00092799804460061,0.699125151979806
86286.1353650608,0.000694840239534941,0.686439434110329
90286.1353650608,0.000513819208013308,0.675601580692319
94286.1353650608,0.000375035823292523,0.662282971156991
98286.1353650608,0.000270027762283011,0.650928922122408
