"n_tau","PE_before","PE_after"
5890.93496854583,0.782529002547586,0.782529002547586
9890.93496854583,0.463622828583307,0.90455479794542
13890.9349685458,0.317685199523001,0.909781873008963
17890.9349685458,0.221806391937507,0.903835554893451
21890.9349685458,0.154759073116851,0.893601597766773
25890.9349685458,0.107278645451058,0.882037724661428
29890.9349685458,0.0759279257368985,0.869028945678285
33890.9349685458,0.0546026668140314,0.855390078513178
37890.9349685458,0.0375977025558889,0.841873177620898
41890.9349685458,0.0269268839441101,0.829166339870717
45890.9349685458,0.0195371566302708,0.815262891086685
49890.9349685458,0.0137627535295395,0.80156120040226
53890.9349685458,0.00993383752692599,0.788348412932803
57890.9349685458,0.00698706239368849,0.775893312567611
61890.9349685458,0.0047783011328366,0.762763019853017
65890.9349685458,0.00340155003703581,0.748954093864129
69890.9349685458,0.00254990990167233,0.736314015453191
73890.9349685458,0.00174035428301637,0.725066501316595
77890.9349685458,0.00125860018463434,0.711465689144334
81890.9349685458,0.000894397240590182,0.699401280817565
85890.9349685458,0.000623892097006317,0.689064712875543
89890.9349685458,0.000470120666768257,0.676326949904583
93890.9349685458,0.000316577369180446,0.665438909648184
97890.9349685458,0.000231997942255516,0.65430820096142
