"n_tau","PE_before","PE_after"
48205.3540654333,0.0356757247445179,0.0356757247445179
52205.3540654333,0.0140494601335308,0.0667172682676014
56205.3540654333,0.00845418450383589,0.0814124565837367
60205.3540654333,0.0054439687006175,0.09242964180619
64205.3540654333,0.00360331181235714,0.10200950529498
68205.3540654333,0.00243888159178324,0.109911067433897
72205.3540654333,0.00166960889547546,0.116621333829901
76205.3540654333,0.00116373616668041,0.123301379360769
80205.3540654333,0.000811229984978147,0.128706424338164
84205.3540654333,0.000567093915298237,0.134022633690632
88205.3540654333,0.000398708525308291,0.138646012120615
92205.3540654333,0.000282812755176603,0.143146995253943
96205.3540654333,0.000196865490888535,0.146964372570013
