"n_tau","PE_before","PE_after"
12423.7818705123,0.534654014666135,0.534654014666135
16423.7818705123,0.281815347446019,0.707010229632319
20423.7818705123,0.186504879185895,0.743827216451193
24423.7818705123,0.127078745447689,0.760951615923742
28423.7818705123,0.0872690893285461,0.768552282775601
32423.7818705123,0.0611281978598839,0.770726747718137
36423.7818705123,0.0426883441186625,0.769539972834331
40423.7818705123,0.0300790082005449,0.766012597321154
44423.7818705123,0.0209986546954916,0.760669714668415
48423.7818705123,0.0151110166887342,0.75467797784873
52423.7818705123,0.0105559992402036,0.747280865413205
56423.7818705123,0.00743353610034116,0.739419351666317
60423.7818705123,0.00531284599118711,0.731472805506764
64423.7818705123,0.00370466423788905,0.722625581858193
68423.7818705123,0.00264399841886146,0.714148000454583
72423.7818705123,0.00184605566957686,0.704987096287499
76423.7818705123,0.001331672235362,0.695148223937596
80423.7818705123,0.000943076523118867,0.686180688792636
84423.7818705123,0.000696921074797399,0.67672616467553
88423.7818705123,0.000475639225565686,0.666791164828008
92423.7818705123,0.000340191534531269,0.658151204876636
96423.7818705123,0.000239406606937193,0.649189118696028
