"n_tau","PE_before","PE_after"
12984.7936221766,0.517044625358646,0.517044625358646
16984.7936221766,0.269041174705103,0.690640245751244
20984.7936221766,0.17746211727757,0.729893365297292
24984.7936221766,0.120819682810919,0.748953710264258
28984.7936221766,0.0830440892328019,0.757811524267064
32984.7936221766,0.0582916628938115,0.761574527970174
36984.7936221766,0.0408383062017974,0.761693086247006
40984.7936221766,0.0288921940206516,0.759370154646894
44984.7936221766,0.020271246265006,0.755559464094615
48984.7936221766,0.0141756556071519,0.75004520642936
52984.7936221766,0.00993642306622797,0.744259468249766
56984.7936221766,0.00702489647814715,0.737322663413363
60984.7936221766,0.00504244567519224,0.730188411642435
64984.7936221766,0.00353427847184193,0.722142900356691
68984.7936221766,0.00253576991879417,0.714356948070731
72984.7936221766,0.00178132208486362,0.705877332290202
76984.7936221766,0.00129263269373618,0.696708208453329
80984.7936221766,0.000921549958893142,0.688304584431657
84984.7936221766,0.00064473639167607,0.679403671221962
88984.7936221766,0.000471488751965679,0.670011052846644
92984.7936221766,0.000339768297126698,0.661813785421391
96984.7936221766,0.000241082238609251,0.653285310961999
