"n_tau","PE_before","PE_after"
22247.7449354249,0.272890302686936,0.272890302686936
26247.7449354249,0.127204846327429,0.416003031405054
30247.7449354249,0.0817927994099617,0.462091964764603
34247.7449354249,0.0543072562779052,0.491218792474968
38247.7449354249,0.0368975354654664,0.510455904836597
42247.7449354249,0.0252831265333159,0.524763279023685
46247.7449354249,0.0177388291635133,0.534962928703878
50247.7449354249,0.0123045840516643,0.542442419566313
54247.7449354249,0.00870467277310969,0.547182696744083
58247.7449354249,0.00597721938588071,0.550510374583558
62247.7449354249,0.00423940264584332,0.55225773681649
66247.7449354249,0.00303462359822338,0.552793106487488
70247.7449354249,0.00212348533254142,0.552459735467877
74247.7449354249,0.00150806163778003,0.55114829837276
78247.7449354249,0.00104841170923935,0.549505795065986
82247.7449354249,0.000744488236301985,0.54686954155421
86247.7449354249,0.000543131030037248,0.54398959565065
90247.7449354249,0.000390072030020271,0.540535646729955
94247.7449354249,0.000275528000924966,0.536507897326374
98247.7449354249,0.000191215100636364,0.532714352452046
