"n_tau","PE_before","PE_after"
35167.1811638556,0.101929486576707,0.101929486576707
39167.1811638556,0.0430094999223609,0.176280712021674
43167.1811638556,0.0265369674796882,0.205447551845325
47167.1811638556,0.0172793531019243,0.226750220229249
51167.1811638556,0.011681637157815,0.244222945548291
55167.1811638556,0.00788713803631192,0.256964257651628
59167.1811638556,0.00547729974443553,0.26899009807308
63167.1811638556,0.00377694913170946,0.27764951896903
67167.1811638556,0.00266135281765348,0.285710384099841
71167.1811638556,0.0018284013455329,0.292389325784366
75167.1811638556,0.00129670072904873,0.297821264003128
79167.1811638556,0.000899757218975591,0.302737437651191
83167.1811638556,0.000630465456152473,0.306586285527743
87167.1811638556,0.000447954893409815,0.30998645960785
91167.1811638556,0.000324102393652733,0.312914182397171
95167.1811638556,0.000230725868024884,0.315030538758024
99167.1811638556,0.000161444657560286,0.316769719187084
