"n_tau","PE_before","PE_after"
22247.7449354249,0.262616947107834,0.262616947107834
26247.7449354249,0.121592737936152,0.397653658668207
30247.7449354249,0.0776735450512956,0.43878311257756
34247.7449354249,0.051229345247433,0.463341721625525
38247.7449354249,0.034578296987002,0.478447475743875
42247.7449354249,0.0235386197690087,0.488653746362163
46247.7449354249,0.0164121047822196,0.494951393071149
50247.7449354249,0.0113106917425108,0.498550092521346
54247.7449354249,0.00795244147434997,0.499862598296505
58247.7449354249,0.00542425987205487,0.499600482447624
62247.7449354249,0.00382376948475964,0.497993995669999
66247.7449354249,0.00272090756238891,0.495464143480268
70247.7449354249,0.00189196376896351,0.492395959815751
74247.7449354249,0.0013355512023617,0.487913360817494
78247.7449354249,0.000922570211734521,0.483871443027354
82247.7449354249,0.000651216274273179,0.478426011773681
86247.7449354249,0.000472484756845946,0.47314106156778
90247.7449354249,0.000337393925767698,0.467295523938102
94247.7449354249,0.000236894941764389,0.460900817075057
98247.7449354249,0.000163377925895233,0.455162093855838
