"n_tau","PE_before","PE_after"
35167.1811638556,0.102194605709894,0.102194605709894
39167.1811638556,0.0431338008144849,0.176790734312343
43167.1811638556,0.0266213288604167,0.206099694405417
47167.1811638556,0.0173392809726246,0.227534409273614
51167.1811638556,0.0117254146865294,0.245140556768071
55167.1811638556,0.00791898591376965,0.257998461705067
59167.1811638556,0.00550092650153036,0.270154640349811
63167.1811638556,0.00379431832952862,0.278924145255696
67167.1811638556,0.00267431362885033,0.287103704655777
71167.1811638556,0.001837840947762,0.293897066123704
75167.1811638556,0.00130374493866094,0.299436737413065
79167.1811638556,0.000904903722528853,0.304466096113676
83167.1811638556,0.000634248249189588,0.30841829869298
87167.1811638556,0.000450763488411076,0.311925788420698
91167.1811638556,0.000326217160196749,0.314964552952869
95167.1811638556,0.000232293298961708,0.317178721002043
99167.1811638556,0.000162586803759211,0.319017959322352
