"n_tau","PE_before","PE_after"
2672.11209557327,0.91760987910551,0.91760987910551
6672.11209557327,0.589995013127058,0.969831452401209
10672.1120955733,0.411459893992115,0.958661116367599
14672.1120955733,0.292720184385751,0.945253873460248
18672.1120955733,0.205465938387153,0.931075812744004
22672.1120955733,0.144901639798165,0.917237791568449
26672.1120955733,0.102810158680887,0.903893302845182
30672.1120955733,0.0754657302578638,0.890323128909259
34672.1120955733,0.053074270699976,0.877003358115987
38672.1120955733,0.0377626731196435,0.86332865312987
42672.1120955733,0.0275798428671981,0.850710588501359
46672.1120955733,0.0195311658063894,0.837078319557654
50672.1120955733,0.0133689620016137,0.825136803174187
54672.1120955733,0.00961036889468903,0.812459735593121
58672.1120955733,0.00737675107935307,0.799024587151451
62672.1120955733,0.00505993151832013,0.788038487399122
66672.1120955733,0.00374016206862261,0.774896993553371
70672.1120955733,0.00271566489164594,0.762878299712912
74672.1120955733,0.0019346975059735,0.752186969536834
78672.1120955733,0.00135075775401502,0.739256528343022
82672.1120955733,0.000923015025389036,0.727781080502149
86672.1120955733,0.000707103235203273,0.717942118813304
90672.1120955733,0.000464730463225358,0.705805691645098
94672.1120955733,0.000346411890858292,0.695419778350142
98672.1120955733,0.000255192473864583,0.684789153997986
