"n_tau","PE_before","PE_after"
4912.72215442132,0.8263131070099,0.8263131070099
8912.72215442132,0.500362372507896,0.932460676394741
12912.7221544213,0.345670860664278,0.933649355925699
16912.7221544213,0.242806008734093,0.926226919928063
20912.7221544213,0.17056304319576,0.915594717860104
24912.7221544213,0.119301607823111,0.904028353061418
28912.7221544213,0.0856015119146208,0.891949728209876
32912.7221544213,0.0604656269701393,0.87948010382824
36912.7221544213,0.0423622161766673,0.86722472853178
40912.7221544213,0.0311156180095567,0.854658369158488
44912.7221544213,0.0221561595277349,0.84203571461992
48912.7221544213,0.0152436667817028,0.829609692632612
52912.7221544213,0.0107348230885777,0.817626733849455
56912.7221544213,0.00783069025975881,0.80486593658019
60912.7221544213,0.00558317907676681,0.792855632815714
64912.7221544213,0.00388386320072876,0.781822669493945
68912.7221544213,0.00285037126769416,0.768606588707711
72912.7221544213,0.0020544006272664,0.75826599807315
76912.7221544213,0.0014524931898531,0.745735348674341
80912.7221544213,0.00100612006811275,0.734593882900178
84912.7221544213,0.000753128742313179,0.723083046538305
88912.7221544213,0.000556546872275076,0.713209956129197
92912.7221544213,0.000364063370510482,0.701027644045798
96912.7221544213,0.000260421445502929,0.69059995342088
