"n_tau","PE_before","PE_after"
3572.73329945229,0.876668771678622,0.876668771678622
7572.73329945229,0.546039415972539,0.944538469480027
11572.7332994523,0.378055393286051,0.930988424553989
15572.7332994523,0.266083897079303,0.912939013488631
19572.7332994523,0.183435023026285,0.894045395192108
23572.7332994523,0.129620696705169,0.875238037916626
27572.7332994523,0.09188330114502,0.856360749845604
31572.7332994523,0.0641083990599342,0.838539558906764
35572.7332994523,0.0466515709355807,0.820088662714513
39572.7332994523,0.0326943868461197,0.802812600905768
43572.7332994523,0.0233132911493852,0.784140204700926
47572.7332994523,0.0160626597191714,0.767487686667108
51572.7332994523,0.0114407910837383,0.751638399537841
55572.7332994523,0.00791791300632051,0.734967108253447
59572.7332994523,0.00576760797239349,0.719457893184181
63572.7332994523,0.00411196575050776,0.703303420590794
67572.7332994523,0.00286481392378263,0.688645595259143
71572.7332994523,0.00214969644996925,0.673508801926461
75572.7332994523,0.00143257598687927,0.657904953702089
79572.7332994523,0.001037500661002,0.644169496396068
83572.7332994523,0.000738988129515083,0.630112765635234
87572.7332994523,0.000517202300997179,0.618162785935277
91572.7332994523,0.000355325784698536,0.603552108192744
95572.7332994523,0.000273675869122934,0.591162368115348
99572.7332994523,0.000181861727066435,0.578588977265907
