"n_tau","PE_before","PE_after"
5057.98056784575,0.819792826280727,0.819792826280727
9057.98056784575,0.497337522416015,0.92921317446089
13057.9805678457,0.340196764470001,0.931321176680863
17057.9805678457,0.239186056502072,0.924262951375096
21057.9805678457,0.168402692198434,0.914293156682587
25057.9805678457,0.118189108562017,0.902924107288741
29057.9805678457,0.0851383605755785,0.890972709169896
33057.9805678457,0.0604305128430543,0.878589370384602
37057.9805678457,0.0425763241798622,0.86639098744789
41057.9805678457,0.0300366477205071,0.853864643710428
45057.9805678457,0.0214270985340197,0.841269043956184
49057.9805678457,0.0156188650402144,0.828860429639795
53057.9805678457,0.0110821564200403,0.816887846877351
57057.9805678457,0.00763516785600986,0.804133053898049
61057.9805678457,0.00546223460674184,0.792124338264832
65057.9805678457,0.00381489627766653,0.781090499431839
69057.9805678457,0.00281003645278137,0.769559149819343
73057.9805678457,0.00203372118381997,0.757526194058144
77057.9805678457,0.00144457236923647,0.744989195316756
81057.9805678457,0.00100586207649435,0.733841154472663
85057.9805678457,0.000756188011081871,0.722322836896652
89057.9805678457,0.00050691276024794,0.712442913941998
93057.9805678457,0.000369787530578356,0.700251660708304
97057.9805678457,0.000266015692912541,0.689816367313218
