"n_tau","PE_before","PE_after"
9303.08928686706,0.626449325229894,0.626449325229894
13303.0892868671,0.343408955745581,0.773171354731491
17303.0892868671,0.226613864020016,0.787017413996291
21303.0892868671,0.154091450397746,0.783934141217717
25303.0892868671,0.105096537824155,0.7740346600801
29303.0892868671,0.0730306079453587,0.760399357505185
33303.0892868671,0.050529357320959,0.745446084746751
37303.0892868671,0.0353108856007095,0.72858329407052
41303.0892868671,0.0244448239847316,0.711932170244037
45303.0892868671,0.0175364562200642,0.694924328099666
49303.0892868671,0.0121947863583685,0.678051612078179
53303.0892868671,0.00857980635439535,0.661751924095796
57303.0892868671,0.0058606082504066,0.644434989267782
61303.0892868671,0.00408922272778101,0.628223191675925
65303.0892868671,0.00294079755778774,0.613435165589078
69303.0892868671,0.00207092815296133,0.598113044429083
73303.0892868671,0.00142591137260057,0.582287186875424
77303.0892868671,0.00102579789093139,0.565991492687693
81303.0892868671,0.00072496841075447,0.551677586408388
85303.0892868671,0.000502798544620279,0.537070416577226
89303.0892868671,0.000369849071083999,0.524693210419692
93303.0892868671,0.000247214113767293,0.509619297863324
97303.0892868671,0.000176263157763605,0.49689368656432
