"n_tau","PE_before","PE_after"
62952.7763632744,0.00832786022239218,0.00832786022239218
66952.7763632744,0.00308141810664432,0.0165523791991593
70952.7763632744,0.00180517426952144,0.0205526993260782
74952.7763632744,0.00114347258365999,0.0237322103648388
78952.7763632744,0.000749200190512011,0.0263585176643424
82952.7763632744,0.000504406687533614,0.0286899212185147
86952.7763632744,0.000337356856357069,0.0308639007460636
90952.7763632744,0.000229860875937839,0.0326741318040315
94952.7763632744,0.000160569344819126,0.034288857511163
98952.7763632744,0.000109891978887951,0.0358774318856326
