"n_tau","PE_before","PE_after"
3753.56266653777,0.875652114974725,0.875652114974725
7753.56266653777,0.549638226291209,0.957929526234467
11753.5626665378,0.380520563869016,0.953520059254128
15753.5626665378,0.271066200319084,0.943995518209179
19753.5626665378,0.189759318393661,0.932776786584378
23753.5626665378,0.136274173715923,0.921131942104097
27753.5626665378,0.0948672501525085,0.909135150929986
31753.5626665378,0.0671358967154675,0.897587396512393
35753.5626665378,0.0495164753230598,0.885433749341521
39753.5626665378,0.0352602808420819,0.873883969595522
43753.5626665378,0.0241390079054757,0.862322119409334
47753.5626665378,0.0179289764738404,0.850959898634585
51753.5626665378,0.0129945300358952,0.838749717247291
55753.5626665378,0.00917080621520986,0.828347846717531
59753.5626665378,0.00628752049186045,0.815949427478985
63753.5626665378,0.00454502533127616,0.805783015414299
67753.5626665378,0.00321521465989155,0.793590692496619
71753.5626665378,0.00244289553984095,0.78403750595892
75753.5626665378,0.00165770451132316,0.772443287632006
79753.5626665378,0.0012184102459585,0.762116288033594
83753.5626665378,0.000881735092243227,0.751427723706448
87753.5626665378,0.000627725634133258,0.740375670134797
91753.5626665378,0.000439232599009622,0.730888154355314
95753.5626665378,0.000342715783270265,0.72114842786631
99753.5626665378,0.000232487953509063,0.711157686862135
