"n_tau","PE_before","PE_after"
16381.7465610573,0.408955190060521,0.408955190060521
20381.7465610573,0.202808535008902,0.574500788665207
24381.7465610573,0.131533552663368,0.617758839591655
28381.7465610573,0.0891515102097784,0.640752976744687
32381.7465610573,0.0603458029899857,0.654242182407715
36381.7465610573,0.0417478079306926,0.661551270166942
40381.7465610573,0.0295394432020506,0.664806039693961
44381.7465610573,0.0206313711766362,0.665206110077312
48381.7465610573,0.0142773401530221,0.663601007950997
52381.7465610573,0.0101563938313493,0.660485558609016
56381.7465610573,0.00701591506012236,0.656322446851293
60381.7465610573,0.00506167266296085,0.650866686116878
64381.7465610573,0.00356769793003856,0.644931051061542
68381.7465610573,0.00245210743112323,0.638901375210681
72381.7465610573,0.00179777246761631,0.632095678566058
76381.7465610573,0.00123393849828843,0.624519916553486
80381.7465610573,0.000869974494675768,0.617420518864136
84381.7465610573,0.000634522298027575,0.60976876783685
88381.7465610573,0.00045558692815526,0.601573741031976
92381.7465610573,0.000321719466149878,0.592845136774599
96381.7465610573,0.000223219933290654,0.585172624261252
