"n_tau","PE_before","PE_after"
3105.02046170651,0.90145680961096,0.90145680961096
7105.02046170651,0.573835382567791,0.966222817151523
11105.0204617065,0.40141308532678,0.957658843116577
15105.0204617065,0.285911006968069,0.945750658323488
19105.0204617065,0.20024754784822,0.933454342046891
23105.0204617065,0.140039926620415,0.920445650210315
27105.0204617065,0.101656112738333,0.907802650409627
31105.0204617065,0.0731503483592283,0.894886099069712
35105.0204617065,0.0501556099950724,0.882167995023135
39105.0204617065,0.0364521854958309,0.870132028488077
43105.0204617065,0.0255857830720437,0.858119686723492
47105.0204617065,0.0184968158892394,0.845118203998963
51105.0204617065,0.0129831361703041,0.833710954712461
55105.0204617065,0.00955777297476712,0.821583248148031
59105.0204617065,0.00688112632326685,0.810179339366606
63105.0204617065,0.00483660979334941,0.798172107948805
67105.0204617065,0.00365071780029381,0.785548863595279
71105.0204617065,0.00244923174561143,0.775670184609065
75105.0204617065,0.00178097039308697,0.763693503565267
79105.0204617065,0.00127246194222436,0.753038076639087
83105.0204617065,0.000892357735870537,0.742020636196871
87105.0204617065,0.000696733007145236,0.730640702739299
91105.0204617065,0.000472469684462213,0.720880742605116
95105.0204617065,0.000360320345563403,0.70883864005734
99105.0204617065,0.000235450730740005,0.698530337093399
