"n_tau","PE_before","PE_after"
2785.36976906979,0.914415558034912,0.914415558034912
6785.36976906979,0.58855869876266,0.970536013613783
10785.3697690698,0.413954887256439,0.961010365613096
14785.3697690698,0.291404723846278,0.948769426752993
18785.3697690698,0.206084698559177,0.93618033559896
22785.3697690698,0.146666454089045,0.923414844858661
26785.3697690698,0.10513652132109,0.910316922869752
30785.3697690698,0.074468580676427,0.897616442174033
34785.3697690698,0.0527076660081104,0.88512426426986
38785.3697690698,0.0377658103824357,0.873308726585961
42785.3697690698,0.0277798686923682,0.86151791640087
46785.3697690698,0.0198410161048436,0.848756284859865
50785.3697690698,0.0137187455067052,0.837557434501915
54785.3697690698,0.0099545529737815,0.825648836891586
58785.3697690698,0.00704699343245126,0.813005357680753
62785.3697690698,0.00485721122327662,0.802649382593236
66785.3697690698,0.00360572582317391,0.79024114441475
70785.3697690698,0.00263091200297843,0.778873397952644
74785.3697690698,0.00188479769680214,0.768745240246087
78785.3697690698,0.00132425757589744,0.756475891213097
82785.3697690698,0.000911379557710672,0.745568248338536
86785.3697690698,0.000701857926229455,0.736202146407669
90785.3697690698,0.00046529277876634,0.724631040394176
94785.3697690698,0.000349036186443577,0.714712776914432
98785.3697690698,0.000258886688657777,0.704545364997119
