"n_tau","PE_before","PE_after"
4160.96911438489,0.857813408047657,0.857813408047657
8160.96911438489,0.531087038690981,0.946432851292073
12160.9691143849,0.364323467984104,0.942437245235224
16160.9691143849,0.256222769379924,0.931822611072829
20160.9691143849,0.180565630148124,0.919546563436724
24160.9691143849,0.12714290393919,0.906238268690649
28160.9691143849,0.0892813113841799,0.892481415839881
32160.9691143849,0.0638766094850971,0.879233024101221
36160.9691143849,0.0455874449788298,0.866349729403455
40160.9691143849,0.0327807104004512,0.853235816681236
44160.9691143849,0.0227333627562149,0.84013296775525
48160.9691143849,0.0160888109682345,0.825950612487695
52160.9691143849,0.0117663102905242,0.813514801961469
56160.9691143849,0.00839655620786761,0.800308190994522
60160.9691143849,0.00583464783633377,0.787906912982205
64160.9691143849,0.00427148446267066,0.77653603088629
68160.9691143849,0.00306611066801747,0.762938712609067
72160.9691143849,0.00215505482144972,0.752316099682273
76160.9691143849,0.00163018719974587,0.739460435837931
80160.9691143849,0.00110045533214419,0.728045075793851
84160.9691143849,0.000806125562295515,0.716264806420853
88160.9691143849,0.000581738188164893,0.704121857443677
92160.9691143849,0.000413240651361004,0.693728467817848
96160.9691143849,0.000288711239902179,0.683089016984894
