"n_tau","PE_before","PE_after"
9675.92615647832,0.632093926254982,0.632093926254982
13675.9261564783,0.348130846045977,0.793620798873255
17675.9261564783,0.232454384893203,0.81999116765512
21675.9261564783,0.160237216244792,0.828061212712091
25675.9261564783,0.110977681023844,0.828052962268102
29675.9261564783,0.07652565675704,0.824073307431468
33675.9261564783,0.0536781695628926,0.817615629093572
37675.9261564783,0.0380459910990574,0.809088104822358
41675.9261564783,0.0267428543561555,0.799845823149717
45675.9261564783,0.018753478171474,0.789796500991648
49675.9261564783,0.0132086035021734,0.779344294338619
53675.9261564783,0.00941288103454843,0.768861470660435
57675.9261564783,0.00683961142520489,0.757357720675975
61675.9261564783,0.00485603236667121,0.746275795372831
65675.9261564783,0.0033625128301098,0.735919556888891
69675.9261564783,0.00240175838310593,0.724951596520325
73675.9261564783,0.00167939255175447,0.713376302284035
77675.9261564783,0.00122500285935505,0.702976352960432
81675.9261564783,0.000878689556037841,0.692140588691695
85675.9261564783,0.000619164931127869,0.68087563924071
89675.9261564783,0.000428130806575988,0.669189599225774
93675.9261564783,0.000314157573322126,0.659135936669392
97675.9261564783,0.000227440259544118,0.648802727757684
