"n_tau","PE_before","PE_after"
17202.4435436029,0.381899108546659,0.381899108546659
21202.4435436029,0.187410657921656,0.542347766149489
25202.4435436029,0.120824232678507,0.58527909808151
29202.4435436029,0.081624228614996,0.608002006391909
33202.4435436029,0.0551603009237578,0.621155266917731
37202.4435436029,0.0381519830289725,0.628064058255061
41202.4435436029,0.0263679029379913,0.630764682046957
45202.4435436029,0.018402470596052,0.630879935549896
49202.4435436029,0.0131186242443977,0.62894527668645
53202.4435436029,0.00906821503236489,0.625473757557682
57202.4435436029,0.00627478987434347,0.620946432383928
61202.4435436029,0.00453644971046923,0.615088247455168
65202.4435436029,0.0032065299996468,0.608766916745198
69202.4435436029,0.00221193985122339,0.602381250777612
73202.4435436029,0.00155543582350613,0.595205786938571
77202.4435436029,0.00112230678084639,0.587250754714374
81202.4435436029,0.000795174940887868,0.579821589942965
85202.4435436029,0.000552567146662762,0.571839430883278
89202.4435436029,0.000397883291662968,0.56331616311411
93202.4435436029,0.00028192799681024,0.555810053318793
97202.4435436029,0.000196391473262641,0.546331654988346
