"n_tau","PE_before","PE_after"
19017.2524785879,0.319558929073146,0.319558929073146
23017.2524785879,0.153143019488566,0.462173878361167
27017.2524785879,0.0971561104125665,0.498181682959645
31017.2524785879,0.0638577396490461,0.51633304984194
35017.2524785879,0.0435700667087997,0.524862695427422
39017.2524785879,0.0293523705287125,0.527928011759051
43017.2524785879,0.0201952478854456,0.527509895471446
47017.2524785879,0.0140609665446444,0.524545250821902
51017.2524785879,0.00972619092818829,0.519641285770332
55017.2524785879,0.0067129919414949,0.513376124030717
59017.2524785879,0.00464552163878727,0.506284245239879
63017.2524785879,0.00324026290549459,0.498846273109189
67017.2524785879,0.00229072726890455,0.490367302908351
71017.2524785879,0.00158252736085581,0.482119201235937
75017.2524785879,0.00111568668518787,0.473124306037096
79017.2524785879,0.000770216424934571,0.463412879389231
83017.2524785879,0.000546777540744348,0.454543993766291
87017.2524785879,0.000381119648970676,0.445197451395571
91017.2524785879,0.000275420491468633,0.435399072800633
95017.2524785879,0.00019605464158572,0.426908881225837
99017.2524785879,0.00013735255955747,0.418141774399391
