"n_tau","PE_before","PE_after"
4513.06196982217,0.844333682241432,0.844333682241432
8513.06196982217,0.516311073659572,0.942105801233512
12513.0619698222,0.355426191567062,0.941336183094392
16513.0619698222,0.252142637875518,0.933020857175434
20513.0619698222,0.175679149749974,0.922261483383033
24513.0619698222,0.125011487002975,0.910855238435038
28513.0619698222,0.0889366361138638,0.898325258381141
32513.0619698222,0.0621246837528716,0.886133953733996
36513.0619698222,0.0448460295773261,0.874199163908056
40513.0619698222,0.0311262919455529,0.861990234635658
44513.0619698222,0.0229982928057468,0.849743481307028
48513.0619698222,0.0165362028800346,0.837696353773367
52513.0619698222,0.0115403232680337,0.826082126038281
56513.0619698222,0.00834142541842541,0.813714463731178
60513.0619698222,0.00588306564746657,0.802071809146003
64513.0619698222,0.00436556304510863,0.789804756870991
68513.0619698222,0.0029307626748202,0.778550491538138
72513.0619698222,0.00208455850061682,0.766804180017807
76513.0619698222,0.00159264682126929,0.756340989476183
80513.0619698222,0.0010911490629829,0.74551155998421
84513.0619698222,0.000809234130657602,0.734315084972535
88513.0619698222,0.00059191351678089,0.722751734771786
92513.0619698222,0.000426707158688391,0.712837058702113
96513.0619698222,0.000302945174460685,0.70267053313594
