"n_tau","PE_before","PE_after"
4513.06196982217,0.845246456307579,0.845246456307579
8513.06196982217,0.517364325988097,0.944025431963184
12513.0619698222,0.356494393093587,0.944149960797083
16513.0619698222,0.253131650068073,0.936693594545053
20513.0619698222,0.176540131469301,0.92676934084115
24513.0619698222,0.125740123248732,0.916148934470925
28513.0619698222,0.0895378647412383,0.904423727710463
32513.0619698222,0.0626057770554664,0.892977591960612
36513.0619698222,0.0452334106927753,0.88174485007171
40513.0619698222,0.0314263600705428,0.870231180331308
44513.0619698222,0.0232390965623214,0.858660505181259
48513.0619698222,0.0167242985268105,0.847259703290015
52513.0619698222,0.0116829598124125,0.836251868685924
56513.0619698222,0.0084519302764597,0.824512050077968
60513.0619698222,0.00596661336333245,0.813444400489516
64513.0619698222,0.00443111218605625,0.801766447644735
68513.0619698222,0.00297794735494477,0.791037647861227
72513.0619698222,0.00212004991459571,0.779824707032827
76513.0619698222,0.00162092599525523,0.769823369353851
80513.0619698222,0.00111164098849187,0.75945864318327
84513.0619698222,0.000825085343023693,0.748728954785956
88513.0619698222,0.000604007331815219,0.737632827668567
92513.0619698222,0.000435801392821793,0.728106464297664
96513.0619698222,0.000309680450438891,0.718326183286266
