"n_tau","PE_before","PE_after"
7445.74930395041,0.71707841328762,0.71707841328762
11445.7493039504,0.40942251257802,0.859966753455113
15445.7493039504,0.276919234617725,0.874175026153802
19445.7493039504,0.191945849267347,0.87347230848311
23445.7493039504,0.133222941841686,0.866705725905595
27445.7493039504,0.0942370736910613,0.857570275893325
31445.7493039504,0.0664564000416178,0.846604679365749
35445.7493039504,0.0459227518519696,0.834783273240479
39445.7493039504,0.0324405403923371,0.821915325702667
43445.7493039504,0.0229182216135961,0.809582041568942
47445.7493039504,0.0163200581802408,0.7959058245984
51445.7493039504,0.0118135833617594,0.783706280098627
55445.7493039504,0.0083273011581734,0.770590954366017
59445.7493039504,0.0060306181110578,0.758161088226567
63445.7493039504,0.00426849749914325,0.74500395346075
67445.7493039504,0.0029476030588244,0.732896403641153
71445.7493039504,0.00212162080852306,0.720237217816276
75445.7493039504,0.00149729035138303,0.707031170671795
79445.7493039504,0.00103469369970688,0.69528226208081
83445.7493039504,0.000757578872897673,0.683143037934488
87445.7493039504,0.000546344088053454,0.670621129479397
91445.7493039504,0.000387762821886308,0.659900314061111
95445.7493039504,0.00027060972256189,0.648926127315158
99445.7493039504,0.000204232528477314,0.637705136856085
