"n_tau","PE_before","PE_after"
2164.53226329118,0.922220884918385,0.922220884918385
6164.53226329118,0.589454073160992,0.92990580106812
10164.5322632912,0.40401264499348,0.890801183602431
14164.5322632912,0.272045410761516,0.851818891162067
18164.5322632912,0.190408222806023,0.81540344678176
22164.5322632912,0.131274612091742,0.781689203048625
26164.5322632912,0.0918274121149439,0.748744112988314
30164.5322632912,0.0637750078842052,0.718187305257616
34164.5322632912,0.0446278751779881,0.687220066896205
38164.5322632912,0.0297977314510461,0.660875735746643
42164.5322632912,0.0204390930436619,0.633203972481305
46164.5322632912,0.0146801151617896,0.606750881209779
50164.5322632912,0.0102462768719478,0.584400206228714
54164.5322632912,0.0069320202572516,0.561478704862722
58164.5322632912,0.00505782766526142,0.538057570036564
62164.5322632912,0.00361584726154938,0.519546886606176
66164.5322632912,0.00252929911775812,0.498134398996343
70164.5322632912,0.00172859220281274,0.479223235018333
74164.5322632912,0.00115238424118935,0.460198113553557
78164.5322632912,0.000866649033491771,0.443837740580974
82164.5322632912,0.000552195071297002,0.427462496721955
86164.5322632912,0.000402237978857923,0.411105645252252
90164.5322632912,0.000288987873547263,0.397513159043106
94164.5322632912,0.000204646372958035,0.383976609129628
98164.5322632912,0.000142745793089913,0.36783424433369
