"n_tau","PE_before","PE_after"
5368.56800894619,0.797477158491485,0.797477158491485
9368.56800894619,0.475013720300284,0.902336406648946
13368.5680089462,0.322522061136821,0.897827745514626
17368.5680089462,0.221829199286287,0.884249586393959
21368.5680089462,0.155367890412866,0.867405792059445
25368.5680089462,0.108700476209107,0.849216896964181
29368.5680089462,0.0757172653600573,0.830687230561101
33368.5680089462,0.0535110431122238,0.811918407750651
37368.5680089462,0.0375852881706089,0.793768545944356
41368.5680089462,0.0264664222352562,0.775431928088456
45368.5680089462,0.0188660303969534,0.75897710188009
49368.5680089462,0.0130161197215773,0.741450224896519
53368.5680089462,0.00920279406571611,0.724760928207012
57368.5680089462,0.00674440453380107,0.707212185739273
61368.5680089462,0.00483773693298173,0.690902873508918
65368.5680089462,0.00339094088840826,0.676094963466161
69368.5680089462,0.00231858349361391,0.660798465713994
73368.5680089462,0.00167817692849697,0.645028685354133
77368.5680089462,0.0011928349547144,0.628804134335315
81368.5680089462,0.000831698288691142,0.614551635501701
85368.5680089462,0.000568165131704133,0.602442771226568
89368.5680089462,0.000420917583855447,0.587648788179252
93368.5680089462,0.000307867255140811,0.57511383029443
97368.5680089462,0.00022218260227473,0.559842155218861
