"n_tau","PE_before","PE_after"
62952.7763632744,0.00797782489023568,0.00797782489023568
66952.7763632744,0.00294484316249378,0.0158184504818588
70952.7763632744,0.00172101619090734,0.0195946190752817
74952.7763632744,0.00108761480986305,0.0225725810753124
78952.7763632744,0.000710960400407586,0.0250137957173959
82952.7763632744,0.000477593064637208,0.0271644368940036
86952.7763632744,0.000318683952559075,0.0291537721433342
90952.7763632744,0.000216653001911494,0.0307966406850215
94952.7763632744,0.000151025266547804,0.0322501072090338
98952.7763632744,0.00010313047864577,0.0336673975797166
