"n_tau","PE_before","PE_after"
15612.895803013,0.403010200732672,0.403010200732672
19612.895803013,0.199317942676324,0.552140845573492
23612.895803013,0.127695631075721,0.582897562616758
27612.895803013,0.0853205305181255,0.593968586403827
31612.895803013,0.0579482718094643,0.59560839586065
35612.895803013,0.0395165124902608,0.591997145112172
39612.895803013,0.0268608157142038,0.58568871669329
43612.895803013,0.018407944622012,0.57638043359997
47612.895803013,0.0128782016070235,0.566202720648709
51612.895803013,0.00900820934526236,0.555167779752921
55612.895803013,0.00610593890992939,0.543832168853374
59612.895803013,0.00432982792704473,0.531218402747219
63612.895803013,0.00299450201228802,0.518982442139186
67612.895803013,0.00210925481386647,0.507525584976748
71612.895803013,0.00145195252343842,0.493624394170789
75612.895803013,0.00102629073120307,0.482668385023545
79612.895803013,0.000710924297918217,0.469353424392624
83612.895803013,0.000510187523525036,0.457518315435218
87612.895803013,0.000360046599408678,0.4453274858597
91612.895803013,0.000249618985680276,0.434920980251903
95612.895803013,0.000169832915688905,0.424311399609028
99612.895803013,0.000121349467450425,0.411341385238723
